Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.13980537210391794,0.14169288905339877
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.05263147839788442,0.05263167949685234
Settles,False Negatives,Values,1.05,0.85,0.65,0.45000000000000007,0
Settles,False Negatives,Probabilities,0.005881457547523052,0.10809222983190248,0.10648179090462909,0.07894721759682662,0.2989498588080535
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.002183837408180852,0.002140528524805207
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.003184809631990163,0.0021179355866740913
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.001276672128117264,0.001328313559462509
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0011397501908512837,0.001514179228929898
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.14169288905339877,0.13980537210391794
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.05263167949685234,0.05263147839788442
Settles,False Positives,Values,0.85,0.65,0.44999999999999996,0.25,0
Settles,False Positives,Probabilities,0.07894751924527856,0.10612046696022984,0.10751089393787017,0.006370978664674659,0.299402695880882
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.002140528524805207,0.002183837408180852
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.0021179355866740913,0.003184809631990163
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.001328313559462509,0.001276672128117264
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0011397501908512837,0.001514179228929898
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.14169288905339877,0.13980537210391794
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.05263167949685234,0.05263147839788442
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.1850679862055082,0.1854290085014559,0.006370978664674659,0.005881457547523052,0.10751089393787017,0.10809222983190248
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.002140528524805207,0.002183837408180852
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.0021179355866740913,0.003184809631990163
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.001328313559462509,0.001276672128117264
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.0011397501908512837,0.001514179228929898
