Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04951776715755382,0.3804343504230393
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4279893414954749,0.09525460474770227
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.005318853828111633,0.01116713753123616,0.017266906502746048
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0038638646019568657,0.005607599199736369
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0017081352809915683,0.0011401706756071974
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00011303025624384259,0.00014854982674664311
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.000321390451456934,0.00014829802139716127
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3804343504230393,0.04951776715755382
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.09525460474770227,0.4279893414954749
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.011167137553666315,0.006099768949079732,0.016485991359347796
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005607599199736369,0.0038638646019568657
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0011401706756071974,0.0017081352809915683
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00014854982674664311,0.00011303025624384259
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00014829802139716127,0.000321390451456934
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3804343504230393,0.04951776715755382
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.09525460474770227,0.4279893414954749
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.017266906502746048,0.016485991359347796
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.005607599199736369,0.0038638646019568657
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0011401706756071974,0.0017081352809915683
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00014854982674664311,0.00011303025624384259
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00014829802139716127,0.000321390451456934
