Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04244731934625995,0.3733639960714014
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.373318646953142,0.04240413296387488
Settles,False Negatives,Values,0.85,0.65,0.45000000000000007,0
Settles,False Negatives,Probabilities,0.021044342614293787,0.02104434261429379,0.03156651392144068,0.07365519929797103
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.0021479229444057416,0.0036948509850631274
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.004145548782577043,0.0024099588778728614
P Loses,False Negatives,Values,1.3,0
P Loses,False Negatives,Probabilities,0.0016358006344099263,0.0028845966755374356
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.002649082792202935,0.0015877445252541972
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3733639960714014,0.04244731934625995
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.04240413296387488,0.373318646953142
Settles,False Positives,Values,0.85,0.65,0.44999999999999996,0
Settles,False Positives,Probabilities,0.03156651398484473,0.021044342656563155,0.02104434265656315,0.07365519915002826
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.0036948509850631274,0.0021479229444057416
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.0024099588778728614,0.004145548782577043
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.0028845966755374356,0.0016358006344099263
P Wins,False Positives,Values,1.3,0.30000000000000004
P Wins,False Positives,Probabilities,0.0015877445252541972,0.002649082792202935
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3733639960714014,0.04244731934625995
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.04240413296387488,0.373318646953142
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.05261085664140789,0.05261085653573447,0.02104434265656315,0.021044342614293787
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.0036948509850631274,0.0021479229444057416
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.0024099588778728614,0.004145548782577043
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.0028845966755374356,0.0016358006344099263
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.0015877445252541972,0.002649082792202935
