Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04244731934625996,0.37336399607140164
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.44870046656626345,0.11520476152492533
Settles,False Negatives,Values,1.2,1.1,1,0
Settles,False Negatives,Probabilities,0.004046507953706446,0.00037663843826820677,4.293309143895617E-05,0.00593955694203631
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0004841868382382751,0.0007063779654463607
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0021498385663238292,0.001991666068078343
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0009808460916674558,0.002080524598411828
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0007707837108594426,0.0007135962266753885
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.37336399607140164,0.04244731934625996
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.11520476152492533,0.44870046656626345
Settles,False Positives,Values,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,4.2933091525190974E-05,0.00037663843902471745,0.005519985411486402,0.004466079483413609
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0007063779654463607,0.0004841868382382751
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.001991666068078343,0.0021498385663238292
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.002080524598411828,0.0009808460916674558
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0007135962266753885,0.0007707837108594426
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.37336399607140164,0.04244731934625996
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.11520476152492533,0.44870046656626345
Settles,Total Expenditures,Values,0.6,0.6
Settles,Total Expenditures,Probabilities,0.00593955694203631,0.004466079483413609
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.0007063779654463607,0.0004841868382382751
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.001991666068078343,0.0021498385663238292
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.002080524598411828,0.0009808460916674558
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0007135962266753885,0.0007707837108594426
