Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.4192885309009894,0.4297426690990187
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.07588325512670281,0.06177786092242456
Settles,False Negatives,Values,1.3,0
Settles,False Negatives,Probabilities,0.004214546512092003,0.007587182021074211
P Abandons,False Negatives,Values,
P Abandons,False Negatives,Probabilities,
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0004949213013491006,0.0003161004378152671
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,9.098829380704368E-05,0.0005462105277842453
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,2.676667006235926E-05,3.096818688982173E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4297426690990187,0.4192885309009894
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06177786092242456,0.07588325512670281
Settles,False Positives,Values,0.8999999999999999,0
Settles,False Positives,Probabilities,0.007587182021074211,0.004214546512092003
P Abandons,False Positives,Values,
P Abandons,False Positives,Probabilities,
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0003161004378152671,0.0004949213013491006
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0005462105277842453,9.098829380704368E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,3.096818688982173E-05,2.676667006235926E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4297426690990187,0.4192885309009894
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.06177786092242456,0.07588325512670281
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.007587182021074211,0.004214546512092003
P Abandons,Total Expenditures,Values,
P Abandons,Total Expenditures,Probabilities,
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0003161004378152671,0.0004949213013491006
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0005462105277842453,9.098829380704368E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,3.096818688982173E-05,2.676667006235926E-05
