Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.09999980895598046,0.10000019104401948
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.09999980895598046,0.10000019104401948
Settles,False Negatives,Values,0.85,0.75,0.65,0.55,0.45000000000000007,0
Settles,False Negatives,Probabilities,0.08699173993095335,0.019434453643754034,0.007343293978251639,0.008787113279995418,0.043901424574148286,0.16227378231588038
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.06159041031987254,0.07734177902173345
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.06308603423666098,0.05161217257497381
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.00407268162337418,0.004739233987306683
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.004033605232163994,0.004792275280930953
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.10000019104401948,0.09999980895598046
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.10000019104401948,0.09999980895598046
Settles,False Positives,Values,0.85,0.75,0.65,0.55,0.44999999999999996,0
Settles,False Positives,Probabilities,0.041274971967816,0.010444814670198836,0.00836723645679972,0.018828436901922065,0.08335832231914388,0.16645802540710272
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.07734177902173345,0.06159041031987254
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.05161217257497381,0.06308603423666098
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.004739233987306683,0.00407268162337418
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.004033605232163994,0.004792275280930953
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.10000019104401948,0.09999980895598046
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.10000019104401948,0.09999980895598046
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.07891545999673663,0.07946628547614934,0.08335832231914388,0.08699173993095335
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.07734177902173345,0.06159041031987254
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.05161217257497381,0.06308603423666098
P Loses,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Loses,Total Expenditures,Probabilities,0.004739233987306683,0.00407268162337418
P Wins,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Wins,Total Expenditures,Probabilities,0.004033605232163994,0.004792275280930953
