Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.1392739191250867,0.2699290345255809
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.1591321573609903,0.009546349461293692
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.009201737904691998,0.0019712255302783144
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.09406560199155538,0.1663783868675633
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0781236055696978,0.015740054863263263
P Loses,False Negatives,Values,2.5,0
P Loses,False Negatives,Probabilities,0.008778159489329446,0.02951805712465107
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.006917882822370172,0.011423827363649353
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2699290345255809,0.1392739191250867
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.009546349461293692,0.1591321573609903
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.0019712255302783144,0.009201737904691998
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.1663783868675633,0.09406560199155538
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.015740054863263263,0.0781236055696978
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.02951805712465107,0.008778159489329446
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,0.006917882822370172,0.011423827363649353
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2699290345255809,0.1392739191250867
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.009546349461293692,0.1591321573609903
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.0019712255302783144,0.009201737904691998
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.1663783868675633,0.09406560199155538
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.015740054863263263,0.0781236055696978
P Loses,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Loses,Total Expenditures,Probabilities,0.02951805712465107,0.008778159489329446
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.006917882822370172,0.011423827363649353
