Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.046274104344057196,0.3702177720790064
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.43140976294104894,0.10279714689319897
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.0038186642868493817,0.012702968994884437,0.01993654961327928
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0037130383367800735,0.005506021553842816
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0017021371106237092,0.0012553513946504408
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00010647426675766734,0.00015695664202988697
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.000272370322024634,0.00013068122096767523
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3702177720790064,0.046274104344057196
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.10279714689319897,0.43140976294104894
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.015557228316504069,0.004379321296775197,0.01652163328173382
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005506021553842816,0.0037130383367800735
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0012553513946504408,0.0017021371106237092
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00015695664202988697,0.00010647426675766734
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00013068122096767523,0.000272370322024634
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3702177720790064,0.046274104344057196
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.10279714689319897,0.43140976294104894
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.01993654961327928,0.01652163328173382
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.005506021553842816,0.0037130383367800735
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0012553513946504408,0.0017021371106237092
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00015695664202988697,0.00010647426675766734
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00013068122096767523,0.000272370322024634
