Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.13921805902057782,0.2698731734402683
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.15919480023482163,0.00955021086012665
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.007416860297516394,0.0015601495124740357
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.09497132208173494,0.16663544122204957
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.07899598031737054,0.01594607621306048
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,0.00877815948932945,0.029518057124651092
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.006917882822370177,0.011423827363649343
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2698731734402683,0.13921805902057782
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.00955021086012665,0.15919480023482163
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.0015601495124740357,0.007416860297516394
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.16663544122204957,0.09497132208173494
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.01594607621306048,0.07899598031737054
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.029518057124651092,0.00877815948932945
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,0.006917882822370177,0.011423827363649343
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2698731734402683,0.13921805902057782
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.00955021086012665,0.15919480023482163
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.0015601495124740357,0.007416860297516394
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.16663544122204957,0.09497132208173494
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.01594607621306048,0.07899598031737054
P Loses,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Loses,Total Expenditures,Probabilities,0.029518057124651092,0.00877815948932945
P Wins,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Wins,Total Expenditures,Probabilities,0.006917882822370177,0.011423827363649343
