Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.05000003777135644,0.04999996222864325
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.200000151085426,0.19999984891457293
Settles,False Negatives,Values,1.05,0.95,0.85,0.75,0.65,0.55,0.45000000000000007,0.35,0.25,0
Settles,False Negatives,Probabilities,0.0036700891268919723,0.007427197079321424,0.01733037661265219,0.0034459728071298996,0.10258446331494486,0.0011425760076121283,0.015374411825871698,0.011196992801965917,0.013389117884873696,0.17555809170104916
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.026879830620694302,0.04315279813559438
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.043151929045285385,0.02688156839391623
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.0016493928712613057,0.002757930050948294
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0016494228617081512,0.002757838858277425
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.04999996222864325,0.05000003777135644
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.19999984891457293,0.200000151085426
Settles,False Positives,Values,1.05,0.9500000000000001,0.85,0.75,0.65,0.55,0.44999999999999996,0.35,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.0036701687739192513,0.007427826688941794,0.017331631480207062,0.0034442551590580495,0.10258381593327941,0.0011431110625578277,0.015371752936242138,0.011196682349482684,0.013388847317360857,0.013389117884873696,0.16217207957639015
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.04315279813559438,0.026879830620694302
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.02688156839391623,0.043151929045285385
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.002757930050948294,0.0016493928712613057
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.0016494228617081512,0.002757838858277425
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.04999996222864325,0.05000003777135644
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.19999984891457293,0.200000151085426
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.13560080909796343,0.14713353464239823,0.013388847317360857,0.0036700891268919723,0.026568435285724827,0.024757573691973615
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.04315279813559438,0.026879830620694302
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.02688156839391623,0.043151929045285385
P Loses,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Loses,Total Expenditures,Probabilities,0.002757930050948294,0.0016493928712613057
P Wins,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Wins,Total Expenditures,Probabilities,0.0016494228617081512,0.002757838858277425
