Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.042447319346259976,0.3733639960714015
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.449102732094846,0.11559325285452615
Settles,False Negatives,Values,1.2,1.1,1,0
Settles,False Negatives,Probabilities,0.0035958440703262044,0.0006456658941740688,7.359958532392485E-05,0.0057949017369962955
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.00041658178670114966,0.0006265810321851627
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.002130433637394832,0.0019725332442479945
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.000907999546451169,0.0020134327817902834
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0006793446415490305,0.000635781675827692
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3733639960714015,0.042447319346259976
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.11559325285452615,0.449102732094846
Settles,False Positives,Values,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,7.359958547175595E-05,0.0006456658954709442,0.005075636256053593,0.004315109549824197
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0006265810321851627,0.00041658178670114966
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0019725332442479945,0.002130433637394832
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0020134327817902834,0.000907999546451169
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.000635781675827692,0.0006793446415490305
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3733639960714015,0.042447319346259976
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.11559325285452615,0.449102732094846
Settles,Total Expenditures,Values,0.6,0.6
Settles,Total Expenditures,Probabilities,0.0057949017369962955,0.004315109549824197
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.0006265810321851627,0.00041658178670114966
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0019725332442479945,0.002130433637394832
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0020134327817902834,0.000907999546451169
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.000635781675827692,0.0006793446415490305
