Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07250080451100105,0.21616394355698437
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.25478380478690493,0.09384174630562522
Settles,False Negatives,Values,1.2,1,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.009360553940904971,0.007392581780687275,0.002247019902602366,0.0025978900427405093,0.06533809383099072,0.11517711668072136
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.031054892343746282,0.039465843863343904
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.035593497104074986,0.0202713838264118
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00508514711578081,0.009986947777599165
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.01403962769104479,0.005099104938832547
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.21616394355698437,0.07250080451100105
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.09384174630562522,0.25478380478690493
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.01794004634774543,0.00467559469819634,0.012046158653058862,0.05805554840139104,0.022459768580329713,0.08693613949792584
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.039465843863343904,0.031054892343746282
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0202713838264118,0.035593497104074986
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.009986947777599165,0.00508514711578081
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.005099104938832547,0.01403962769104479
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.21616394355698437,0.07250080451100105
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.09384174630562522,0.25478380478690493
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.029986205000804303,0.06758511373359312,0.08051531698172078,0.016753135721592243,0.00467559469819634,0.0025978900427405093
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.039465843863343904,0.031054892343746282
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0202713838264118,0.035593497104074986
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.009986947777599165,0.00508514711578081
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.005099104938832547,0.01403962769104479
