Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07358004148261646,0.20098632329497104
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.25130792885009545,0.08841115655415577
Settles,False Negatives,Values,1.2,1,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.007495059671545833,0.009818807724219305,0.001894350754481895,0.0015875994705636567,0.07587702599736028,0.13583950447975265
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.02730235669884798,0.03639776440245944
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.03400093153561745,0.02292503296753571
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.004825141469681636,0.010615799086204934
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.012304669395453027,0.004830506164442655
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.20098632329497104,0.07358004148261646
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.08841115655415577,0.25130792885009545
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.027803190288219835,0.0028573078711200063,0.007882718637866708,0.07766587523377788,0.019630412448768137,0.0966728436181708
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.03639776440245944,0.02730235669884798
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.02292503296753571,0.03400093153561745
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.010615799086204934,0.004825141469681636
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.004830506164442655,0.012304669395453027
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.20098632329497104,0.07358004148261646
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.08841115655415577,0.25130792885009545
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.03568590892608653,0.0777713767518422,0.09729628768254597,0.017313867395765105,0.0028573078711200063,0.0015875994705636567
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.03639776440245944,0.02730235669884798
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.02292503296753571,0.03400093153561745
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.010615799086204934,0.004825141469681636
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.004830506164442655,0.012304669395453027
