Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06858506959260627,0.32987493040739346
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3933136593066547,0.09623945839334473
Settles,False Negatives,Values,1.2,0
Settles,False Negatives,Probabilities,0.01843967052070088,0.052583606074541184
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0006678318792759176,0.002049151745472069
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.010857661455242085,0.009274281534816157
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.003133281528999883,0.006855823150095594
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.003128835643856174,0.004996738766999922
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.32987493040739346,0.06858506959260627
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.09623945839334473,0.3933136593066547
Settles,False Positives,Values,0.4,0
Settles,False Positives,Probabilities,0.052583606074541184,0.01843967052070088
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.002049151745472069,0.0006678318792759176
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.009274281534816157,0.010857661455242085
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.006855823150095594,0.003133281528999883
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.003128835643856174,0.004996738766999922
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.32987493040739346,0.06858506959260627
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.09623945839334473,0.3933136593066547
Settles,Total Expenditures,Values,0.6,0.6
Settles,Total Expenditures,Probabilities,0.052583606074541184,0.01843967052070088
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.002049151745472069,0.0006678318792759176
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.009274281534816157,0.010857661455242085
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.006855823150095594,0.003133281528999883
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.003128835643856174,0.004996738766999922
