Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07840033253627611,0.2110223848990146
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2526383412454715,0.08915396288672033
Settles,False Negatives,Values,1.2,1,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.008337754390573262,0.009582907052535138,0.002199891198753162,0.0018436639012997256,0.06419545306194557,0.12329289795820533
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.028971792052342713,0.03851696137007992
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.03571952487045239,0.02243074528049389
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00501748786949652,0.010563286217844518
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.013086764871336122,0.005025848337163081
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2110223848990146,0.07840033253627611
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.08915396288672033,0.2526383412454715
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.015248572972136281,0.003318163979365161,0.009154124869780664,0.0746102177711755,0.02096181836574776,0.08615966960510696
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.03851696137007992,0.028971792052342713
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.02243074528049389,0.03571952487045239
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.010563286217844518,0.00501748786949652
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.005025848337163081,0.013086764871336122
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2110223848990146,0.07840033253627611
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.08915396288672033,0.2526383412454715
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.024402697841916964,0.06639534426069871,0.0955720361369232,0.017920661443108377,0.003318163979365161,0.0018436639012997256
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.03851696137007992,0.028971792052342713
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.02243074528049389,0.03571952487045239
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.010563286217844518,0.00501748786949652
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.005025848337163081,0.013086764871336122
