Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06858506959260594,0.3298749304073918
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3357320133927599,0.06372854503437404
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.0029705185006044855,0.002308586538763322
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.039347949736076866,0.07380891313550174
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.04106518159893922,0.019358902783642534
P Loses,False Negatives,Values,3.4,0
P Loses,False Negatives,Probabilities,0.004044263518367214,0.006878668663114076
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.004047540386729645,0.008248916711123523
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3298749304073918,0.06858506959260594
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06372854503437404,0.3357320133927599
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.002308586538763322,0.0029705185006044855
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.07380891313550174,0.039347949736076866
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.019358902783642534,0.04106518159893922
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.006878668663114076,0.004044263518367214
P Wins,False Positives,Values,3.4,2.4
P Wins,False Positives,Probabilities,0.004047540386729645,0.008248916711123523
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3298749304073918,0.06858506959260594
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.06372854503437404,0.3357320133927599
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.002308586538763322,0.0029705185006044855
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.07380891313550174,0.039347949736076866
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.019358902783642534,0.04106518159893922
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.006878668663114076,0.004044263518367214
P Wins,Total Expenditures,Values,2.4,2.4
P Wins,Total Expenditures,Probabilities,0.004047540386729645,0.008248916711123523
