Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06858506959260638,0.3298749304073941
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3933136593066554,0.09623945839334497
Settles,False Negatives,Values,1.2,0
Settles,False Negatives,Probabilities,0.018439670520700918,0.052583606074541295
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0006678318792759189,0.0020491517454720738
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.010857661455242109,0.009274281534816178
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0031332815289998907,0.006855823150095607
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0031288356438561793,0.004996738766999934
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3298749304073941,0.06858506959260638
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.09623945839334497,0.3933136593066554
Settles,False Positives,Values,0.4,0
Settles,False Positives,Probabilities,0.052583606074541295,0.018439670520700918
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0020491517454720738,0.0006678318792759189
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.009274281534816178,0.010857661455242109
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.006855823150095607,0.0031332815289998907
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0031288356438561793,0.004996738766999934
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3298749304073941,0.06858506959260638
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.09623945839334497,0.3933136593066554
Settles,Total Expenditures,Values,0.6,0.6
Settles,Total Expenditures,Probabilities,0.052583606074541295,0.018439670520700918
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.0020491517454720738,0.0006678318792759189
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.009274281534816178,0.010857661455242109
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.006855823150095607,0.0031332815289998907
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.0031288356438561793,0.004996738766999934
