Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07143722134767683,0.2024424999854811
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2546977150386221,0.08757908299874244
Settles,False Negatives,Values,1.2,1,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.008448499967175827,0.00978668096906532,0.0017486314656755936,0.0014654764343664513,0.07004033168987094,0.1337343216896884
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.028741913263737037,0.03730904549894698
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.035543513067506485,0.023188662102215707
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.004984728626782573,0.010760169928524145
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.013099201180003616,0.004992304745924546
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2024424999854811,0.07143722134767683
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.08757908299874244,0.2546977150386221
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.025664483342972166,0.002637514957956929,0.007276355665723108,0.07788458685053297,0.020271380872502846,0.09148962052615431
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.03730904549894698,0.028741913263737037
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.023188662102215707,0.035543513067506485
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.010760169928524145,0.004984728626782573
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.004992304745924546,0.013099201180003616
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2024424999854811,0.07143722134767683
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.08757908299874244,0.2546977150386221
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.032940839008695294,0.07178896315554653,0.09815596772303586,0.01823518093624115,0.002637514957956929,0.0014654764343664513
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.03730904549894698,0.028741913263737037
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.023188662102215707,0.035543513067506485
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.010760169928524145,0.004984728626782573
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.004992304745924546,0.013099201180003616
