Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06858506959260617,0.3298749304073928
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3416236660346213,0.06705500445630679
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.0011510194118145214,0.000918750106441051
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.03871809247368145,0.07327479999568873
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.03762195826274809,0.017955270024473554
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,0.004044631137410546,0.006879424422961652
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.00824947613759681,0.0040479075362538875
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3298749304073928,0.06858506959260617
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06705500445630679,0.3416236660346213
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.000918750106441051,0.0011510194118145214
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.07327479999568873,0.03871809247368145
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.017955270024473554,0.03762195826274809
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.006879424422961652,0.004044631137410546
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,0.0040479075362538875,0.00824947613759681
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3298749304073928,0.06858506959260617
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.06705500445630679,0.3416236660346213
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.000918750106441051,0.0011510194118145214
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.07327479999568873,0.03871809247368145
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.017955270024473554,0.03762195826274809
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.006879424422961652,0.004044631137410546
P Wins,Total Expenditures,Values,2.4,2.4
P Wins,Total Expenditures,Probabilities,0.0040479075362538875,0.00824947613759681
