Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.08262438560864756,0.21247951971259704
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.24359073447520557,0.08869811447089417
Settles,False Negatives,Values,1.2,1,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0077601410274210246,0.009602379960962016,0.0024355938271910004,0.002041199319296124,0.0710735373185826,0.12434748129271908
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.028601505572021936,0.037614788392547706
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0345876714482801,0.021742613851894632
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.004880216843174191,0.010234744288223319
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.012796547649699185,0.004888824940645291
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.21247951971259704,0.08262438560864756
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.08869811447089417,0.24359073447520557
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.016882348647722287,0.0036736815485828556,0.010134923962971446,0.07397819186255923,0.019678335270883165,0.09291285145345278
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.037614788392547706,0.028601505572021936
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.021742613851894632,0.0345876714482801
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.010234744288223319,0.004880216843174191
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.004888824940645291,0.012796547649699185
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.21247951971259704,0.08262438560864756
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.08869811447089417,0.24359073447520557
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.02701727261069376,0.07350913114577359,0.0936565271334424,0.017362520988383045,0.0036736815485828556,0.002041199319296124
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.037614788392547706,0.028601505572021936
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.021742613851894632,0.0345876714482801
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.010234744288223319,0.004880216843174191
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.004888824940645291,0.012796547649699185
