Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.019575934693515536,0.16649406530648383
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.16581047632043125,0.018902761779568095
Settles,False Negatives,Values,0.65,0
Settles,False Negatives,Probabilities,0.03277253652281958,0.03281767194209722
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.06381070997842038,0.1992412458891203
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.19926125166403832,0.06378738120350229
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,0.006609866107552442,0.012153094612874074
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.006609866215872394,0.012153137763700956
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.16649406530648383,0.019575934693515536
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.018902761779568095,0.16581047632043125
Settles,False Positives,Values,0.65,0
Settles,False Positives,Probabilities,0.03281767194209722,0.03277253652281958
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.1992412458891203,0.06381070997842038
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.06378738120350229,0.19926125166403832
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.012153094612874074,0.006609866107552442
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,0.006609866215872394,0.012153137763700956
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.16649406530648383,0.019575934693515536
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.018902761779568095,0.16581047632043125
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
Settles,Total Expenditures,Probabilities,0.03281767194209722,0.03277253652281958
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.1992412458891203,0.06381070997842038
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.06378738120350229,0.19926125166403832
P Loses,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Loses,Total Expenditures,Probabilities,0.012153094612874074,0.006609866107552442
P Wins,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Wins,Total Expenditures,Probabilities,0.006609866215872394,0.012153137763700956
