Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06145977638900377,0.2182342236109966
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2772238721906599,0.14655773759016988
Settles,False Negatives,Values,1.2,1,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.011933870108841432,0.005640695944330487,0.04830399558683326,0.07072387718338091
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.038468904406474526,0.03544114834082107
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.03448262540617558,0.016105432432708504
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0049012657005380956,0.008008725556861017
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.017578907317623484,0.004934942234582356
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2182342236109966,0.06145977638900377
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.14655773759016988,0.2772238721906599
Settles,False Positives,Values,1,0.6,0.4,0
Settles,False Positives,Probabilities,0.0056406002580333455,0.048305475750955874,0.016777801174391684,0.06587856164000522
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.03544114834082107,0.038468904406474526
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.016105432432708504,0.03448262540617558
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.008008725556861017,0.0049012657005380956
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.004934942234582356,0.017578907317623484
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2182342236109966,0.06145977638900377
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.14655773759016988,0.2772238721906599
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.0056406002580333455,0.04830399558683326,0.06508327692534759,0.01757456605317193
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.03544114834082107,0.038468904406474526
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.016105432432708504,0.03448262540617558
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.008008725556861017,0.0049012657005380956
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.004934942234582356,0.017578907317623484
