Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07138441509945302,0.2102268721371621
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2830465704337361,0.10701010170750712
Settles,False Negatives,Values,1.2,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.00926829007514768,0.008559831535532633,0.0009874836475839814,0.042827233269472006,0.10636183912034088
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.029374814982399546,0.04000965252320164
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0361106786415799,0.02115464860871722
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0050746290279252825,0.010157571331996615
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.013359966337649588,0.0050854015205934
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2102268721371621,0.07138441509945302
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.10701010170750712,0.2830465704337361
Settles,False Positives,Values,1,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.01435368905414187,0.000987493715573909,0.06722221393845282,0.023798442412172358,0.06164283852773629
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.04000965252320164,0.029374814982399546
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.02115464860871722,0.0361106786415799
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.010157571331996615,0.0050746290279252825
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0050854015205934,0.013359966337649588
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2102268721371621,0.07138441509945302
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.10701010170750712,0.2830465704337361
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.015341182769715779,0.04381471691705598,0.09102065635062515,0.017828121610680307
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.04000965252320164,0.029374814982399546
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.02115464860871722,0.0361106786415799
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.010157571331996615,0.0050746290279252825
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0050854015205934,0.013359966337649588
