Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.019575934693515498,0.16649406530648378
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.1658104763204312,0.018902761779568088
Settles,False Negatives,Values,0.65,0
Settles,False Negatives,Probabilities,0.030229427412695933,0.029015931613454705
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.06508226453348209,0.20114211605344123
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.20053280621910005,0.06568825136782347
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,0.0066098661075524355,0.01215309461287406
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0066098662158723814,0.012153137763700948
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.16649406530648378,0.019575934693515498
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.018902761779568088,0.1658104763204312
Settles,False Positives,Values,0.65,0
Settles,False Positives,Probabilities,0.029015931613454705,0.030229427412695933
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.20114211605344123,0.06508226453348209
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.06568825136782347,0.20053280621910005
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.01215309461287406,0.0066098661075524355
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,0.0066098662158723814,0.012153137763700948
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.16649406530648378,0.019575934693515498
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.018902761779568088,0.1658104763204312
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
Settles,Total Expenditures,Probabilities,0.029015931613454705,0.030229427412695933
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.20114211605344123,0.06508226453348209
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.06568825136782347,0.20053280621910005
P Loses,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Loses,Total Expenditures,Probabilities,0.01215309461287406,0.0066098661075524355
P Wins,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Wins,Total Expenditures,Probabilities,0.0066098662158723814,0.012153137763700948
