Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07872750796773204,0.20706063338206818
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2534809903846219,0.09108154544024062
Settles,False Negatives,Values,1.2,1,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0076211903611889086,0.009902337287619644,0.0022732209053782696,0.001905119364676385,0.06633530149734386,0.12600451112561273
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.027661200319615463,0.03755948504720276
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.03474867199763568,0.022765781291290026
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.004904299555212409,0.010623998357138942
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.012434073409457638,0.0049101323059683065
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.20706063338206818,0.07872750796773204
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.09108154544024062,0.2534809903846219
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.015756858737874174,0.0034287694453440025,0.009459262365440028,0.07709722503021467,0.020262395546740034,0.0880371694162071
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.03755948504720276,0.027661200319615463
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.022765781291290026,0.03474867199763568
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.010623998357138942,0.004904299555212409
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0049101323059683065,0.012434073409457638
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.20706063338206818,0.07872750796773204
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.09108154544024062,0.2534809903846219
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.025216121103314164,0.06860852240272214,0.0973596205769547,0.017523527648808553,0.0034287694453440025,0.001905119364676385
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.03755948504720276,0.027661200319615463
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.022765781291290026,0.03474867199763568
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.010623998357138942,0.004904299555212409
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0049101323059683065,0.012434073409457638
