Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.019575934693515592,0.16649406530648428
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.1658104763204317,0.018902761779568164
Settles,False Negatives,Values,0.65,0
Settles,False Negatives,Probabilities,0.02928949162585309,0.029323479369338823
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.06555223242690401,0.20098834217550055
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.20100277411252188,0.0655344774898817
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,0.006609866107552465,0.012153094612874109
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0066098662158724135,0.01215313776370102
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.16649406530648428,0.019575934693515592
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.018902761779568164,0.1658104763204317
Settles,False Positives,Values,0.65,0
Settles,False Positives,Probabilities,0.029323479369338823,0.02928949162585309
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.20098834217550055,0.06555223242690401
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.0655344774898817,0.20100277411252188
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.012153094612874109,0.006609866107552465
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,0.0066098662158724135,0.01215313776370102
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.16649406530648428,0.019575934693515592
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.018902761779568164,0.1658104763204317
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
Settles,Total Expenditures,Probabilities,0.029323479369338823,0.02928949162585309
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.20098834217550055,0.06555223242690401
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.0655344774898817,0.20100277411252188
P Loses,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Loses,Total Expenditures,Probabilities,0.012153094612874109,0.006609866107552465
P Wins,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Wins,Total Expenditures,Probabilities,0.0066098662158724135,0.01215313776370102
