Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.019575934693515613,0.16649406530648456
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.16581047632043194,0.018902761779568168
Settles,False Negatives,Values,0.65,0
Settles,False Negatives,Probabilities,0.08193134130704927,0.08204417985524337
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.03923130758630584,0.17462799193254794
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.17468184927192432,0.039174127246929494
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,0.0066098661075524685,0.012153094612874123
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0066098662158724205,0.012153137763701005
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.16649406530648456,0.019575934693515613
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.018902761779568168,0.16581047632043194
Settles,False Positives,Values,0.65,0
Settles,False Positives,Probabilities,0.08204417985524337,0.08193134130704927
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.17462799193254794,0.03923130758630584
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.039174127246929494,0.17468184927192432
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.012153094612874123,0.0066098661075524685
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,0.0066098662158724205,0.012153137763701005
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.16649406530648456,0.019575934693515613
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.018902761779568168,0.16581047632043194
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
Settles,Total Expenditures,Probabilities,0.08204417985524337,0.08193134130704927
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.17462799193254794,0.03923130758630584
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.039174127246929494,0.17468184927192432
P Loses,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Loses,Total Expenditures,Probabilities,0.012153094612874123,0.0066098661075524685
P Wins,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Wins,Total Expenditures,Probabilities,0.0066098662158724205,0.012153137763701005
