Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,
P Doesn't File,False Negatives,Probabilities,
D Doesn't Answer,False Negatives,Values,
D Doesn't Answer,False Negatives,Probabilities,
Settles,False Negatives,Values,0.5,0.4,0.30000000000000004,0.19999999999999996,0.09999999999999998,0
Settles,False Negatives,Probabilities,0.15776763863524354,0.001772523851879948,0.018544796519185214,0.048962799571691765,0.1652275663534295,0.3598273256157566
P Abandons,False Negatives,Values,1,0
P Abandons,False Negatives,Probabilities,0.011285291499450446,0.10021645705108402
D Defaults,False Negatives,Values,0,0
D Defaults,False Negatives,Probabilities,0.03941006346662855,0.09601773490608134
P Loses,False Negatives,Values,2.5,0
P Loses,False Negatives,Probabilities,0.00016745339296577117,0.0003852500119164174
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0001669908041345758,0.0002481083205530686
P Doesn't File,False Positives,Values,
P Doesn't File,False Positives,Probabilities,
D Doesn't Answer,False Positives,Values,
D Doesn't Answer,False Positives,Probabilities,
Settles,False Positives,Values,0.9,0.8,0.7,0.6,0.5,0
Settles,False Positives,Probabilities,0.030374392245494982,0.049095384726802783,0.09699208969497539,0.019209245198996413,0.16415621374948716,0.39227532493142986
P Abandons,False Positives,Values,0,0
P Abandons,False Positives,Probabilities,0.10021645705108402,0.011285291499450446
D Defaults,False Positives,Values,1,0
D Defaults,False Positives,Probabilities,0.03941006346662855,0.09601773490608134
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0003852500119164174,0.00016745339296577117
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,0.0001669908041345758,0.0002481083205530686
P Doesn't File,Total Expenditures,Values,
P Doesn't File,Total Expenditures,Probabilities,
D Doesn't Answer,Total Expenditures,Values,
D Doesn't Answer,Total Expenditures,Probabilities,
Settles,Total Expenditures,Values,0,0
Settles,Total Expenditures,Probabilities,0.3598273256157566,0.39227532493142986
P Abandons,Total Expenditures,Values,0,0
P Abandons,Total Expenditures,Probabilities,0.10021645705108402,0.011285291499450446
D Defaults,Total Expenditures,Values,0,0
D Defaults,Total Expenditures,Probabilities,0.03941006346662855,0.09601773490608134
P Loses,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Loses,Total Expenditures,Probabilities,0.0003852500119164174,0.00016745339296577117
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0001669908041345758,0.0002481083205530686
