Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06736816938655794,0.3258181722374112
D Doesn't Answer,False Negatives,Values,0.44999999999999996,0
D Doesn't Answer,False Negatives,Probabilities,0.38719052684743493,0.09344692672818931
Settles,False Negatives,Values,1.35,1.15,0.95,0
Settles,False Negatives,Probabilities,0.009995143110281825,0.012212105493514662,0.014653424012394823,0.06771066081596674
P Abandons,False Negatives,Values,1.45,0
P Abandons,False Negatives,Probabilities,0.001620785544750205,0.007728801088583126
D Defaults,False Negatives,Values,0.44999999999999996,0
D Defaults,False Negatives,Probabilities,0.0008321833221651142,0.00017617295102069803
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0018874702620214855,0.003235494748679555
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.004234105071359206,0.0018898583796690628
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3258181722374112,0.06736816938655794
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.09344692672818931,0.38719052684743493
Settles,False Positives,Values,0.95,0.75,0.5499999999999999,0
Settles,False Positives,Probabilities,0.01777888545905125,0.027281476757168525,0.02265029859974697,0.03686067261619133
P Abandons,False Positives,Values,0.44999999999999996,0
P Abandons,False Positives,Probabilities,0.007728801088583126,0.001620785544750205
D Defaults,False Positives,Values,1.45,0.44999999999999996
D Defaults,False Positives,Probabilities,0.00017617295102069803,0.0008321833221651142
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.003235494748679555,0.0018874702620214855
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0018898583796690628,0.004234105071359206
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3258181722374112,0.06736816938655794
D Doesn't Answer,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
D Doesn't Answer,Total Expenditures,Probabilities,0.09344692672818931,0.38719052684743493
Settles,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
Settles,Total Expenditures,Probabilities,0.06771066081596674,0.03686067261619133
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.007728801088583126,0.001620785544750205
D Defaults,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
D Defaults,Total Expenditures,Probabilities,0.00017617295102069803,0.0008321833221651142
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.003235494748679555,0.0018874702620214855
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0018898583796690628,0.004234105071359206
