Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06858506959260657,0.3298749304073944
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3416236660346231,0.06705500445630715
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.00065772537817973,0.0005250000608234605
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.038964739490499105,0.07347167501849783
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.037868605279565676,0.018152145047282447
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,0.004044631137410567,0.006879424422961691
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.008249476137596847,0.00404790753625391
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3298749304073944,0.06858506959260657
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06705500445630715,0.3416236660346231
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.0005250000608234605,0.00065772537817973
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.07347167501849783,0.038964739490499105
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.018152145047282447,0.037868605279565676
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.006879424422961691,0.004044631137410567
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,0.00404790753625391,0.008249476137596847
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3298749304073944,0.06858506959260657
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.06705500445630715,0.3416236660346231
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.0005250000608234605,0.00065772537817973
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.07347167501849783,0.038964739490499105
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.018152145047282447,0.037868605279565676
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.006879424422961691,0.004044631137410567
P Wins,Total Expenditures,Values,2.4,2.4
P Wins,Total Expenditures,Probabilities,0.00404790753625391,0.008249476137596847
