Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06426975782770676,0.237725220472121
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2749848806729107,0.1091783861837249
Settles,False Negatives,Values,1.2,1,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.01122075499520675,0.005640695944330486,0.048303995586833244,0.07790512265327731
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.03714458310564906,0.041380967748610005
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.03630453572800207,0.01884405506579599
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.005381925192246646,0.00956515227553465
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.016742783997594667,0.005407182550456162
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.237725220472121,0.06426975782770676
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.1091783861837249,0.2749848806729107
Settles,False Positives,Values,1,0.6,0.4,0
Settles,False Positives,Probabilities,0.005640600258033344,0.04830547575095583,0.02395904664428813,0.06516544652637046
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.041380967748610005,0.03714458310564906
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.01884405506579599,0.03630453572800207
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00956515227553465,0.005381925192246646
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.005407182550456162,0.016742783997594667
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.237725220472121,0.06426975782770676
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.1091783861837249,0.2749848806729107
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.005640600258033344,0.048303995586833244,0.07226452239524396,0.016861450939537236
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.041380967748610005,0.03714458310564906
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.01884405506579599,0.03630453572800207
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00956515227553465,0.005381925192246646
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.005407182550456162,0.016742783997594667
