Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07034338243980975,0.20131520202514833
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2563577949092814,0.08807372046767964
Settles,False Negatives,Values,1.2,1,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.008356422650975843,0.01018808179620588,0.0015859680735197282,0.0013291530451230622,0.06914169567067757,0.13415908854961733
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.028987448449833742,0.03663413997591273
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0354939134383558,0.023879130800819836
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0049853641067240445,0.010952147650901793
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.013224688469977215,0.004992657479443509
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.20131520202514833,0.07034338243980975
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.08807372046767964,0.2563577949092814
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.023932973294560084,0.002392164729309776,0.006599485371237246,0.08187334057396173,0.019361124580548682,0.09060132123650222
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.03663413997591273,0.028987448449833742
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.023879130800819836,0.0354939134383558
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.010952147650901793,0.0049853641067240445
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.004992657479443509,0.013224688469977215
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.20131520202514833,0.07034338243980975
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.08807372046767964,0.2563577949092814
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.030532458665797343,0.07072766374419728,0.10123446515451036,0.01854450444718173,0.002392164729309776,0.0013291530451230622
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.03663413997591273,0.028987448449833742
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.023879130800819836,0.0354939134383558
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.010952147650901793,0.0049853641067240445
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.004992657479443509,0.013224688469977215
