Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06858506959260618,0.329874930407393
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.32395594479589407,0.057079712063629225
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.012391573677921451,0.008738228448521993
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.03770958177309778,0.07304619848160002
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.04505763593595229,0.020339685589158957
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,0.004044631137410547,0.006879424422961655
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.004047907536253889,0.008249476137596815
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.329874930407393,0.06858506959260618
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.057079712063629225,0.32395594479589407
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.008738228448521993,0.012391573677921451
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.07304619848160002,0.03770958177309778
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.020339685589158957,0.04505763593595229
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.006879424422961655,0.004044631137410547
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,0.004047907536253889,0.008249476137596815
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.329874930407393,0.06858506959260618
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.057079712063629225,0.32395594479589407
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.008738228448521993,0.012391573677921451
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.07304619848160002,0.03770958177309778
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.020339685589158957,0.04505763593595229
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,0.006879424422961655,0.004044631137410547
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,0.004047907536253889,0.008249476137596815
