Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.08389408722415974,0.21063089268308852
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.23955774566051088,0.08906583983710852
Settles,False Negatives,Values,1.2,1,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.007627118025922591,0.009958023663219859,0.00252580100597585,0.002116799294084867,0.07370589055260408,0.12684633323624647
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.028641444092728188,0.0366627537934886
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.03433047012649013,0.021811490452196564
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.004816155759308332,0.01016369427619921
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.012820377645476853,0.004825082671192431
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.21063089268308852,0.08389408722415974
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.08906583983710852,0.23955774566051088
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.01750762081986015,0.003809743828159995,0.010510291517155568,0.07671812489450579,0.01830055217656501,0.09593363254180719
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0366627537934886,0.028641444092728188
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.021811490452196564,0.03433047012649013
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.01016369427619921,0.004816155759308332
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.004825082671192431,0.012820377645476853
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.21063089268308852,0.08389408722415974
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.08906583983710852,0.23955774566051088
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.028017912337015723,0.07623169155857995,0.09501867707107077,0.01758514168914244,0.003809743828159995,0.002116799294084867
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.0366627537934886,0.028641444092728188
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.021811490452196564,0.03433047012649013
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.01016369427619921,0.004816155759308332
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.004825082671192431,0.012820377645476853
