Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.08325898877433152,0.3445492330662317
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.39313759987236124,0.1062979078577903
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.004159704996208773,0.007238564921070515,0.006296115773985148,0.04211111906177392
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0022830056249480046,0.005040201575052001
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.002947326188158304,0.0013350184880893152
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00024950024743646015,0.00042310665297083606
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.00024950024761240713,0.0004231066519802979
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3445492330662317,0.08325898877433152
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.1062979078577903,0.39313759987236124
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.006296115784856788,0.01597923129152598,0.019835771985391146,0.017694385691264438
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005040201575052001,0.0022830056249480046
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0013350184880893152,0.002947326188158304
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.00042310665297083606,0.00024950024743646015
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00024950024761240713,0.0004231066519802979
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3445492330662317,0.08325898877433152
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.1062979078577903,0.39313759987236124
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.04211111906177392,0.017694385691264438
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.005040201575052001,0.0022830056249480046
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0013350184880893152,0.002947326188158304
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.00042310665297083606,0.00024950024743646015
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.00024950024761240713,0.0004231066519802979
