Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06858506959260635,0.3298749304073939
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3298486218902997,0.06040674989709221
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.03187139669188015,0.02543918758838344
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.026433807760756656,0.06346988728257237
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.03096208739750249,0.009889426163849763
P Loses,False Negatives,Values,4,0
P Loses,False Negatives,Probabilities,0.004044164178042982,0.006878464436946617
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.004047441173281807,0.008248765539392234
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3298749304073939,0.06858506959260635
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06040674989709221,0.3298486218902997
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.02543918758838344,0.03187139669188015
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.06346988728257237,0.026433807760756656
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.009889426163849763,0.03096208739750249
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.006878464436946617,0.004044164178042982
P Wins,False Positives,Values,4,3
P Wins,False Positives,Probabilities,0.004047441173281807,0.008248765539392234
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3298749304073939,0.06858506959260635
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.06040674989709221,0.3298486218902997
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.02543918758838344,0.03187139669188015
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.06346988728257237,0.026433807760756656
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.009889426163849763,0.03096208739750249
P Loses,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Loses,Total Expenditures,Probabilities,0.006878464436946617,0.004044164178042982
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.004047441173281807,0.008248765539392234
