Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.027129730245928338,0.19167601668533846
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.1650336282433637,0.018550881302446358
Settles,False Negatives,Values,0.65,0
Settles,False Negatives,Probabilities,0.01668888798074732,0.009891569283615047
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.07501816016813534,0.200168983524878
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.1749381324277608,0.05309266867099645
P Loses,False Negatives,Values,2.5,0
P Loses,False Negatives,Probabilities,0.010956568099065653,0.015622243069906259
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.011003724412339672,0.030228805885479375
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.19167601668533846,0.027129730245928338
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.018550881302446358,0.1650336282433637
Settles,False Positives,Values,0.65,0
Settles,False Positives,Probabilities,0.009891569283615047,0.01668888798074732
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.200168983524878,0.07501816016813534
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.05309266867099645,0.1749381324277608
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.015622243069906259,0.010956568099065653
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,0.011003724412339672,0.030228805885479375
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.19167601668533846,0.027129730245928338
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.018550881302446358,0.1650336282433637
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
Settles,Total Expenditures,Probabilities,0.009891569283615047,0.01668888798074732
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.200168983524878,0.07501816016813534
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.05309266867099645,0.1749381324277608
P Loses,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Loses,Total Expenditures,Probabilities,0.015622243069906259,0.010956568099065653
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.011003724412339672,0.030228805885479375
