Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04408050214306095,0.24818449785693916
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3657786970220682,0.09425647924361844
Settles,False Negatives,Values,1.2,1.1,1,0.8,0
Settles,False Negatives,Probabilities,0.010467077446913824,0.006350114852081446,0.02138892262896681,0.01876360701004744,0.12327246736735066
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.008666990983883035,0.020949939746054243
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.02075464743871951,0.009340351386304561
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.0012886836573928807,0.0027142885531243155
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0012880627961286025,0.0024546698673461
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.24818449785693916,0.04408050214306095
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.09425647924361844,0.3657786970220682
Settles,False Positives,Values,0.8,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.010231714049298565,0.031833373117184954,0.029664204366365163,0.05154317583450193,0.056969721938009525
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.020949939746054243,0.008666990983883035
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.009340351386304561,0.02075464743871951
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0027142885531243155,0.0012886836573928807
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.0012880627961286025,0.0024546698673461
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.24818449785693916,0.04408050214306095
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.09425647924361844,0.3657786970220682
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.010231714049298565,0.01876360701004744,0.11304075331805209,0.038206114927962075
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.020949939746054243,0.008666990983883035
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.009340351386304561,0.02075464743871951
P Loses,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Loses,Total Expenditures,Probabilities,0.0027142885531243155,0.0012886836573928807
P Wins,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Wins,Total Expenditures,Probabilities,0.0012880627961286025,0.0024546698673461
