Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.24255146148909706,0.253569456177832
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.23426466322539732,0.22382084043942288
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.019290786198160142,0.018749053824367527
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0005241509411015866,0.003338936763439667
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0033498010050859047,0.0005147495527963789
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,4.840904910693669E-06,8.209286744836994E-06
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,4.8409049141074626E-06,8.209286725618168E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.253569456177832,0.24255146148909706
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.22382084043942288,0.23426466322539732
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.018749053824367527,0.019290786198160142
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.003338936763439667,0.0005241509411015866
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0005147495527963789,0.0033498010050859047
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,8.209286744836994E-06,4.840904910693669E-06
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,4.8409049141074626E-06,8.209286725618168E-06
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.253569456177832,0.24255146148909706
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.22382084043942288,0.23426466322539732
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.018749053824367527,0.019290786198160142
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.003338936763439667,0.0005241509411015866
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0005147495527963789,0.0033498010050859047
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,8.209286744836994E-06,4.840904910693669E-06
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,4.8409049141074626E-06,8.209286725618168E-06
