Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.011341916183987014,0.028761417149346127
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.4735534789873743,0.4672613752537506
Settles,False Negatives,Values,1.2,0.9,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0002570053020957956,0.0003096469363395507,0.008612910681889943,0.0014046683973589688
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.00579328417038765,0.002560486982231796
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,8.179839180015146E-05,7.946805469788357E-06
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,6.203464101475449E-06,3.8437396750476475E-06
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,6.3486216833991495E-06,3.76689325002726E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.028761417149346127,0.011341916183987014
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.4672613752537506,0.4735534789873743
Settles,False Positives,Values,1,0.7,0.4,0
Settles,False Positives,Probabilities,0.0011931781246455025,5.769322487882097E-05,0.00015379704783464527,0.00917956292032529
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.002560486982231796,0.00579328417038765
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,7.946805469788357E-06,8.179839180015146E-05
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,3.8437396750476475E-06,6.203464101475449E-06
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,6.3486216833991495E-06,3.76689325002726E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.028761417149346127,0.011341916183987014
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.4672613752537506,0.4735534789873743
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.0011931781246455025,0.008612910681889943,0.0002114902727134662,0.0005666522384353464
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.002560486982231796,0.00579328417038765
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,7.946805469788357E-06,8.179839180015146E-05
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,3.8437396750476475E-06,6.203464101475449E-06
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,6.3486216833991495E-06,3.76689325002726E-05
