Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.380042942035688,0.4750661488734009
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.1111033652796112,0.01740702943344507
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.005622785689932569,0.005965638054409431
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0007989610468201265,0.000526745694243591
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0014960554732314064,0.0005221273628212262
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00024280010960116638,0.0002746112104269881
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0006870034155941265,0.00024378632077213855
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4750661488734009,0.380042942035688
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.01740702943344507,0.1111033652796112
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.005965638054409431,0.005622785689932569
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.000526745694243591,0.0007989610468201265
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0005221273628212262,0.0014960554732314064
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0002746112104269881,0.00024280010960116638
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00024378632077213855,0.0006870034155941265
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4750661488734009,0.380042942035688
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.01740702943344507,0.1111033652796112
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.005965638054409431,0.005622785689932569
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.000526745694243591,0.0007989610468201265
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0005221273628212262,0.0014960554732314064
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0002746112104269881,0.00024280010960116638
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00024378632077213855,0.0006870034155941265
