Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.13752805284856462,0.3674651471514343
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.08270311212796942,0.017301974222187065
Settles,False Negatives,Values,1.2,1.1,1,0.8999999999999999,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0012673819888651583,0.0025979355808886575,0.011054778403106508,0.009253260911612573,0.09299723406843764,0.13356229296082117,0.09396610926125849
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.01519776293784985,0.014271978934524346
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.009073568222425547,0.004330325824394242
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0011414041481186458,0.0015222631343345871
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.00361712885182025,0.0011482884213862862
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3674651471514343,0.13752805284856462
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.017301974222187065,0.08270311212796942
Settles,False Positives,Values,1,0.8,0.7,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.02075644219362318,0.01422067860834605,0.0057931515615228845,0.04511948130472388,0.004694636831402306,0.0033817187616403043,0.2507328839137313
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.014271978934524346,0.01519776293784985
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.004330325824394242,0.009073568222425547
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0015222631343345871,0.0011414041481186458
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0011482884213862862,0.00361712885182025
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3674651471514343,0.13752805284856462
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.017301974222187065,0.08270311212796942
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.03497712080196917,0.22655952702925847,0.05319583689776649,0.014920095972860325,0.0057931515615228845,0.009253260911612573
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.014271978934524346,0.01519776293784985
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.004330325824394242,0.009073568222425547
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0015222631343345871,0.0011414041481186458
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0011482884213862862,0.00361712885182025
