Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.03591231299321249,0.2209543536734541
D Doesn't Answer,False Negatives,Values,
D Doesn't Answer,False Negatives,Probabilities,
Settles,False Negatives,Values,1.05,0.95,0.85,0.65,0.55,0.25,0
Settles,False Negatives,Probabilities,0.034721156245823295,0.010449132855058814,0.08047716511498615,0.22050798708884076,0.023353473849422525,0.05670717677720837,0.2550619095152831
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.015585501122808845,0.01569451191559046
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.015254348956548466,0.0038774038623667043
P Loses,False Negatives,Values,1.45,0
P Loses,False Negatives,Probabilities,0.001876874890986872,0.0025334367465684954
P Wins,False Negatives,Values,0.15000000000000002,0
P Wins,False Negatives,Probabilities,0.005148783155583421,0.0018844712362567867
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2209543536734541,0.03591231299321249
D Doesn't Answer,False Positives,Values,
D Doesn't Answer,False Positives,Probabilities,
Settles,False Positives,Values,1.05,0.75,0.65,0.44999999999999996,0.35,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.005720014717790162,0.0036104153938579272,0.03766549388713486,0.06021866600703464,0.009672156134503942,0.13817516337496152,0.05670717677720837,0.3695089151541315
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.01569451191559046,0.015585501122808845
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.0038774038623667043,0.015254348956548466
P Loses,False Positives,Values,0.15,0
P Loses,False Positives,Probabilities,0.0025334367465684954,0.001876874890986872
P Wins,False Positives,Values,1.45,0.44999999999999996
P Wins,False Positives,Probabilities,0.0018844712362567867,0.005148783155583421
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2209543536734541,0.03591231299321249
D Doesn't Answer,Total Expenditures,Values,
D Doesn't Answer,Total Expenditures,Probabilities,
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.046995923998782954,0.3005686377154717,0.13817516337496152,0.034721156245823295,0.06989082214153859,0.090926297970045
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.01569451191559046,0.015585501122808845
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.0038774038623667043,0.015254348956548466
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.0025334367465684954,0.001876874890986872
P Wins,Total Expenditures,Values,0.6,0.6
P Wins,Total Expenditures,Probabilities,0.0018844712362567867,0.005148783155583421
