Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.44204160667103143,0.4881430081917142
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.011477172140842064,0.0009728361379960939
Settles,False Negatives,Values,1,0
Settles,False Negatives,Probabilities,0.02065642964703348,0.005104688950558498
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.002211146184104565,0.002678311612675511
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.022568851642811315,0.0025698514757746113
P Loses,False Negatives,Values,2.5,0
P Loses,False Negatives,Probabilities,0.0002608826177702608,0.000275306221641148
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.00026208435915860286,0.0007778241468845306
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4881430081917142,0.44204160667103143
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.0009728361379960939,0.011477172140842064
Settles,False Positives,Values,0.6,0
Settles,False Positives,Probabilities,0.005104688950558498,0.02065642964703348
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.002678311612675511,0.002211146184104565
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0025698514757746113,0.022568851642811315
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.000275306221641148,0.0002608826177702608
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,0.00026208435915860286,0.0007778241468845306
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4881430081917142,0.44204160667103143
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.0009728361379960939,0.011477172140842064
Settles,Total Expenditures,Values,0.6,0.6
Settles,Total Expenditures,Probabilities,0.005104688950558498,0.02065642964703348
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.002678311612675511,0.002211146184104565
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0025698514757746113,0.022568851642811315
P Loses,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Loses,Total Expenditures,Probabilities,0.000275306221641148,0.0002608826177702608
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.00026208435915860286,0.0007778241468845306
