Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.22766047141681361,0.26070228158397957
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.20280007662571425,0.17145643436875221
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.05787235859448058,0.056247161473102665
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0015724528233047633,0.010016810290319027
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.010049403015257741,0.0015442486583891403
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,1.4522714732081043E-05,2.462786023451104E-05
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.452271474232243E-05,2.4627860176854566E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.26070228158397957,0.22766047141681361
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.17145643436875221,0.20280007662571425
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.056247161473102665,0.05787235859448058
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.010016810290319027,0.0015724528233047633
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0015442486583891403,0.010049403015257741
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,2.462786023451104E-05,1.4522714732081043E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,1.452271474232243E-05,2.4627860176854566E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.26070228158397957,0.22766047141681361
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.17145643436875221,0.20280007662571425
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.056247161473102665,0.05787235859448058
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.010016810290319027,0.0015724528233047633
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0015442486583891403,0.010049403015257741
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,2.462786023451104E-05,1.4522714732081043E-05
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,1.452271474232243E-05,2.4627860176854566E-05
