Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.1193569061762061,0.3806480938237939
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.18956724910959263,0.04411691310569993
Settles,False Negatives,Values,1.2,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0017548408873000122,0.00690817668581048,0.010800547537522857,0.1517753329100238,0.056893183166687344
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.013759231339272674,0.015955409653729994
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0045194638167032905,0.0015607932950588196
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0003807407140517451,0.000448670465963431
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.001171423873996594,0.00038302343858639227
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3806480938237939,0.1193569061762061
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.04411691310569993,0.18956724910959263
Settles,False Positives,Values,1,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.02358686612911724,0.011724201451342831,0.013214064548269148,0.008368051037958145,0.17123889802065717
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.015955409653729994,0.013759231339272674
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0015607932950588196,0.0045194638167032905
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.000448670465963431,0.0003807407140517451
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.00038302343858639227,0.001171423873996594
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3806480938237939,0.1193569061762061
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.04411691310569993,0.18956724910959263
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.03531106758046006,0.16257588044754664,0.021582115586227302,0.008663017573110492
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.015955409653729994,0.013759231339272674
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0015607932950588196,0.0045194638167032905
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.000448670465963431,0.0003807407140517451
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.00038302343858639227,0.001171423873996594
