Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.15450663919562124,0.41579874541976397
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.07971766434705295,0.016265035903570053
Settles,False Negatives,Values,1.2,1.1,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0020632456221060256,0.003330686642164946,0.0012526062894745557,0.07005015365078031,0.16345035851848724,0.04797697849184072
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.016085955842709183,0.015217410037603943
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0044496583210370455,0.0022097546163731747
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0011628004968287095,0.0013671505147805738
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.003924144124218146,0.0011710119655881331
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.41579874541976397,0.15450663919562124
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.016265035903570053,0.07971766434705295
Settles,False Positives,Values,1,0.8,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.025401240446741684,0.010886245905746425,0.0009509911420221773,0.0060187651684644955,0.004719735828866014,0.24014705072301276
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.015217410037603943,0.016085955842709183
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0022097546163731747,0.0044496583210370455
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0013671505147805738,0.0011628004968287095
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0011710119655881331,0.003924144124218146
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.41579874541976397,0.15450663919562124
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.016265035903570053,0.07971766434705295
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.03628748635248809,0.23350051216926737,0.01168949213935269,0.006646538553745526
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.015217410037603943,0.016085955842709183
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0022097546163731747,0.0044496583210370455
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0013671505147805738,0.0011628004968287095
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0011710119655881331,0.003924144124218146
