Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06820394638640348,0.21751319647073925
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.23360908357823953,0.07496179164041539
Settles,False Negatives,Values,1.2,1,0.9,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0019990130497993547,0.015452268244779134,0.0018368714321506643,0.07451357258936077,0.08758842038759371,0.19053578553877082
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.00779166345922042,0.008185703480345594
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.007803481126194525,0.007637036569734509
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.00036892419437425407,0.0008035938725610956
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0008266686023640904,0.0003689793769526927
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.21751319647073925,0.06820394638640348
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.07496179164041539,0.23360908357823953
Settles,False Positives,Values,1,0.8,0.7,0.6,0.4,0
Settles,False Positives,Probabilities,0.014289211198741538,0.0747792128360293,0.00364220369659736,0.09050718296495569,0.007317974842447063,0.18139014570368373
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.008185703480345594,0.00779166345922042
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.007637036569734509,0.007803481126194525
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0008035938725610956,0.00036892419437425407
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0003689793769526927,0.0008266686023640904
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.21751319647073925,0.06820394638640348
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.07496179164041539,0.23360908357823953
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.08906842403477087,0.16210199297695446,0.1014673615040001,0.019288152726729155
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.008185703480345594,0.00779166345922042
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.007637036569734509,0.007803481126194525
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0008035938725610956,0.00036892419437425407
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0003689793769526927,0.0008266686023640904
