Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.27458165908189835,0.3825776842206616
D Doesn't Answer,False Negatives,Values,
D Doesn't Answer,False Negatives,Probabilities,
Settles,False Negatives,Values,1.05,0.95,0.85,0.75,0.65,0
Settles,False Negatives,Probabilities,0.009978384191189864,0.014205907842986214,0.08448907962664519,0.030581169853448692,0.014616281095652031,0.09267691210705237
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.016011629239252107,0.01815720229101904
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.053752892625157096,0.0058390110072111595
P Loses,False Negatives,Values,1.75,0
P Loses,False Negatives,Probabilities,0.0003798864673841894,0.0003720614312906353
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0003832158922843866,0.0013970230268660765
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3825776842206616,0.27458165908189835
D Doesn't Answer,False Positives,Values,
D Doesn't Answer,False Positives,Probabilities,
Settles,False Positives,Values,0.65,0.55,0.44999999999999996,0.35,0.25,0
Settles,False Positives,Probabilities,0.0011872140183582132,0.004088995136118674,0.03318320611476119,0.020916974698511274,0.03330052213930304,0.153870822609922
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.01815720229101904,0.016011629239252107
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.0058390110072111595,0.053752892625157096
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0003720614312906353,0.0003798864673841894
P Wins,False Positives,Values,1.75,0.75
P Wins,False Positives,Probabilities,0.0003832158922843866,0.0013970230268660765
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3825776842206616,0.27458165908189835
D Doesn't Answer,Total Expenditures,Values,
D Doesn't Answer,Total Expenditures,Probabilities,
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.005276209154476886,0.04519745094910073,0.03330052213930304,0.009978384191189864,0.05410018081327246,0.0986949874696314
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.01815720229101904,0.016011629239252107
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.0058390110072111595,0.053752892625157096
P Loses,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Loses,Total Expenditures,Probabilities,0.0003720614312906353,0.0003798864673841894
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.0003832158922843866,0.0013970230268660765
