Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.004350207709670128,0.036998681179218715
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.4301800609964847,0.16494574428820008
Settles,False Negatives,Values,1.2,1,0.8,0
Settles,False Negatives,Probabilities,0.00021129681701002444,0.021342656263723416,0.02096235066036764,0.2570270528458494
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.002313905239103332,0.016553955797761585
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.018204767835123183,0.018862243018859724
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0012440958346584376,0.004383947948827506
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0011845716943386729,0.0012344618708016021
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.036998681179218715,0.004350207709670128
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.16494574428820008,0.4301800609964847
Settles,False Positives,Values,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.11836533796939476,0.13670847977477418,0.0019532351016805865,0.04251630374110112
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.016553955797761585,0.002313905239103332
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.018862243018859724,0.018204767835123183
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.004383947948827506,0.0012440958346584376
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0012344618708016021,0.0011845716943386729
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.036998681179218715,0.004350207709670128
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.16494574428820008,0.4301800609964847
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.11836533796939476,0.02096235066036764,0.1386617148764548,0.021553953080733438
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.016553955797761585,0.002313905239103332
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.018862243018859724,0.018204767835123183
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.004383947948827506,0.0012440958346584376
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0012344618708016021,0.0011845716943386729
