Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.3599956173963455,0.3600043826036532
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.1263878379707707,0.10548794713322868
Settles,False Negatives,Values,1,0.8999999999999999,0.8,0
Settles,False Negatives,Probabilities,0.0008771238625492901,0.0036465212672005427,0.004723478852576537,0.03110403651696304
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.00019918697977219148,0.0008697277595580294
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.004163380418742144,0.002538663742963164
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,3.5470444200735657E-07,9.758380558406306E-07
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,3.5335509659117614E-07,4.1159808049185597E-07
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3600043826036532,0.3599956173963455
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.10548794713322868,0.1263878379707707
Settles,False Positives,Values,0.8,0.7,0.6,0
Settles,False Positives,Probabilities,0.005719171541201148,0.01589408045528834,0.009490784520473547,0.009247123982326367
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0008697277595580294,0.00019918697977219148
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.002538663742963164,0.004163380418742144
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,9.758380558406306E-07,3.5470444200735657E-07
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,3.5335509659117614E-07,4.1159808049185597E-07
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3600043826036532,0.3599956173963455
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.10548794713322868,0.1263878379707707
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.005719171541201148,0.004723478852576537,0.009490784520473547,0.0008771238625492901,0.01589408045528834,0.0036465212672005427
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.0008697277595580294,0.00019918697977219148
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.002538663742963164,0.004163380418742144
P Loses,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Loses,Total Expenditures,Probabilities,9.758380558406306E-07,3.5470444200735657E-07
P Wins,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Wins,Total Expenditures,Probabilities,3.5335509659117614E-07,4.1159808049185597E-07
