Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.4216345836498688,0.45012245834103815
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.03122380474369643,0.0040594314657069475
Settles,False Negatives,Values,1,0
Settles,False Negatives,Probabilities,0.030492094861299262,0.04147005214284545
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.00012456910368871128,0.000786662171029376
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.016507061117464205,0.003549981680077004
P Loses,False Negatives,Values,2.5,0
P Loses,False Negatives,Probabilities,5.0905719053700645E-06,1.2424244567808296E-05
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,5.076904254472957E-06,6.709002557305981E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.45012245834103815,0.4216345836498688
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.0040594314657069475,0.03122380474369643
Settles,False Positives,Values,0.6,0
Settles,False Positives,Probabilities,0.04147005214284545,0.030492094861299262
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.000786662171029376,0.00012456910368871128
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.003549981680077004,0.016507061117464205
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,1.2424244567808296E-05,5.0905719053700645E-06
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,5.076904254472957E-06,6.709002557305981E-06
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.45012245834103815,0.4216345836498688
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.0040594314657069475,0.03122380474369643
Settles,Total Expenditures,Values,0.6,0.6
Settles,Total Expenditures,Probabilities,0.04147005214284545,0.030492094861299262
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.000786662171029376,0.00012456910368871128
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.003549981680077004,0.016507061117464205
P Loses,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Loses,Total Expenditures,Probabilities,1.2424244567808296E-05,5.0905719053700645E-06
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,5.076904254472957E-06,6.709002557305981E-06
