Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0029363902040273385,0.024974109795972643
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.024972328352977406,0.002936171172022593
Settles,False Negatives,Values,1.05,0.85,0.75,0.65,0.55,0.45000000000000007,0.25,0
Settles,False Negatives,Probabilities,0.005709659335480901,0.028082106528617416,0.032224050048150356,0.12371556505422245,0.05430703247779075,0.19051525506721886,0.026027240588323664,0.46072939264858254
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.0025902823435593756,0.003403491353356234
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.0036556964167894523,0.0027045768889637084
P Loses,False Negatives,Values,1.3,0
P Loses,False Negatives,Probabilities,0.0018104340399861354,0.0034479111413655327
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.0034478725933356795,0.0018104339492553397
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.024974109795972643,0.0029363902040273385
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.002936171172022593,0.024972328352977406
Settles,False Positives,Values,1.05,0.85,0.75,0.65,0.55,0.5499999999999999,0.44999999999999996,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.005709564786676332,0.02891265008905281,0.03990014559220927,0.13692118407306525,0.027064171746312267,0.01371143430053734,0.18248259757121127,0.026027644489519084,0.026027240588323664,0.4345536685114814
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.003403491353356234,0.0025902823435593756
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.0027045768889637084,0.0036556964167894523
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.0034479111413655327,0.0018104340399861354
P Wins,False Positives,Values,1.3,0.30000000000000004
P Wins,False Positives,Probabilities,0.0018104339492553397,0.0034478725933356795
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.024974109795972643,0.0029363902040273385
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.002936171172022593,0.024972328352977406
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.23850771628731593,0.40991588136124396,0.026027644489519084,0.005709659335480901,0.19619403187174841,0.04495536840308007
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.003403491353356234,0.0025902823435593756
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.0027045768889637084,0.0036556964167894523
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.0034479111413655327,0.0018104340399861354
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.0018104339492553397,0.0034478725933356795
