Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.27299430630021115,0.2958722150080283
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.17886112328322318,0.1571626150975604
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.040065479026948,0.03894034255830173
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0010886211853648323,0.006934714816374685
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.006957279010563028,0.0010690952250386322
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,1.0054187122209923E-05,1.7050057085430656E-05
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.0054187129300112E-05,1.705005704551465E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2958722150080283,0.27299430630021115
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.1571626150975604,0.17886112328322318
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.03894034255830173,0.040065479026948
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.006934714816374685,0.0010886211853648323
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0010690952250386322,0.006957279010563028
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,1.7050057085430656E-05,1.0054187122209923E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,1.0054187129300112E-05,1.705005704551465E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2958722150080283,0.27299430630021115
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.1571626150975604,0.17886112328322318
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.03894034255830173,0.040065479026948
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.006934714816374685,0.0010886211853648323
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0010690952250386322,0.006957279010563028
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,1.7050057085430656E-05,1.0054187122209923E-05
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,1.0054187129300112E-05,1.705005704551465E-05
