Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.14883198893969563,0.1963425565148491
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.27272395257298926,0.27273059288155527
Settles,False Negatives,Values,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.012797741524967099,0.035204807402188176,0.022475875066382617,0.02093692108231791
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.005873449393228154,0.009502162879339892
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0020830243890416693,0.0004920812214920454
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,8.172073162284346E-07,9.520429863756922E-07
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,8.203269775473876E-07,2.2565546711699437E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.1963425565148491,0.14883198893969563
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.27273059288155527,0.27272395257298926
Settles,False Positives,Values,1,0.8999999999999999,0.8,0
Settles,False Positives,Probabilities,0.002115635162694964,0.00816209990345807,0.010659186016164881,0.0704784239935379
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.009502162879339892,0.005873449393228154
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0004920812214920454,0.0020830243890416693
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,9.520429863756922E-07,8.172073162284346E-07
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,8.203269775473876E-07,2.2565546711699437E-06
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.1963425565148491,0.14883198893969563
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.27273059288155527,0.27272395257298926
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.012774821178859846,0.03527361659134971,0.00816209990345807,0.035204807402188176
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.009502162879339892,0.005873449393228154
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0004920812214920454,0.0020830243890416693
P Loses,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Loses,Total Expenditures,Probabilities,9.520429863756922E-07,8.172073162284346E-07
P Wins,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Wins,Total Expenditures,Probabilities,8.203269775473876E-07,2.2565546711699437E-06
