Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.42842957086639816,0.47594695838035417
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.02766166715677879,0.0026926819740821354
Settles,False Negatives,Values,1,0
Settles,False Negatives,Probabilities,0.027329292583427502,0.01732030227190334
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0003928311929547856,0.0014427545559159045
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.016131026176003715,0.0025538646922622214
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,1.8371084888233264E-05,3.115399009968116E-05
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.8371084901188508E-05,3.1153990026746325E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.47594695838035417,0.42842957086639816
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.0026926819740821354,0.02766166715677879
Settles,False Positives,Values,0.6,0
Settles,False Positives,Probabilities,0.01732030227190334,0.027329292583427502
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0014427545559159045,0.0003928311929547856
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0025538646922622214,0.016131026176003715
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,3.115399009968116E-05,1.8371084888233264E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,1.8371084901188508E-05,3.1153990026746325E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.47594695838035417,0.42842957086639816
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.0026926819740821354,0.02766166715677879
Settles,Total Expenditures,Values,0.6,0.6
Settles,Total Expenditures,Probabilities,0.01732030227190334,0.027329292583427502
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.0014427545559159045,0.0003928311929547856
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0025538646922622214,0.016131026176003715
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,3.115399009968116E-05,1.8371084888233264E-05
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,1.8371084901188508E-05,3.1153990026746325E-05
