Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.13523564071604727,0.3965272433264809
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.1508490691329404,0.023904469165891312
Settles,False Negatives,Values,1.2,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.01496133413535959,0.1484015369136646,0.04966573542922565
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.005916145550989266,0.005423986837996102
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.024633781985168697,0.008638497655313248
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.006021467984674915,0.009810864334735709
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.013974936631634871,0.006035290199876309
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3965272433264809,0.13523564071604727
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.023904469165891312,0.1508490691329404
Settles,False Positives,Values,1,0.4,0
Settles,False Positives,Probabilities,0.02240375389642799,0.02726198153279767,0.16336287104902417
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.005423986837996102,0.005916145550989266
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.008638497655313248,0.024633781985168697
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.009810864334735709,0.006021467984674915
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.006035290199876309,0.013974936631634871
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3965272433264809,0.13523564071604727
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.023904469165891312,0.1508490691329404
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.02240375389642799,0.1484015369136646,0.02726198153279767,0.01496133413535959
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.005423986837996102,0.005916145550989266
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.008638497655313248,0.024633781985168697
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.009810864334735709,0.006021467984674915
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.006035290199876309,0.013974936631634871
