Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.08907250736492664,0.2498674926350732
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.19215992404380844,0.0665378306431593
Settles,False Negatives,Values,1.2,1,0.9,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0010763916421996514,0.015578107850406675,0.0009890846173118955,0.0401226929327327,0.1405632004610265,0.16381289072788321
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.01154405946079459,0.010690860810209118
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.007343535008218515,0.007786701133067731
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.00043564250456650904,0.0008739363562102521
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0011087671644873075,0.0004363746439164569
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2498674926350732,0.08907250736492664
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.0665378306431593,0.19215992404380844
Settles,False Positives,Values,1,0.8,0.7,0.6,0.4,0
Settles,False Positives,Probabilities,0.022209185186471393,0.04026572998863114,0.001961186605860116,0.0954363409548339,0.003940447992086878,0.1983294775036775
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.010690860810209118,0.01154405946079459
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.007786701133067731,0.007343535008218515
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0008739363562102521,0.00043564250456650904
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0004363746439164569,0.0011087671644873075
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2498674926350732,0.08907250736492664
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.0665378306431593,0.19215992404380844
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.06247491517510261,0.18068589339375932,0.1013379755527809,0.017643584109918224
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.010690860810209118,0.01154405946079459
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.007786701133067731,0.007343535008218515
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0008739363562102521,0.00043564250456650904
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0004363746439164569,0.0011087671644873075
