Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.056709580919935255,0.14380708574673126
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.36779174273497,0.3362825284706933
Settles,False Negatives,Values,1.2,0.9,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.001285026510478982,0.001548234681697759,0.043064553409449875,0.007023341986794868
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.028966420851938353,0.012802434911159023
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0004089919590007588,3.973402734894192E-05
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,3.101732050737736E-05,1.9218698375238303E-05
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,3.174310841699586E-05,0.00018834466250136362
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.14380708574673126,0.056709580919935255
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.3362825284706933,0.36779174273497
Settles,False Positives,Values,1,0.7,0.4,0
Settles,False Positives,Probabilities,0.005965890623227533,0.00028846612439410583,0.000768985239173229,0.04589781460162662
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.012802434911159023,0.028966420851938353
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,3.973402734894192E-05,0.0004089919590007588
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,1.9218698375238303E-05,3.101732050737736E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,3.174310841699586E-05,0.00018834466250136362
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.14380708574673126,0.056709580919935255
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.3362825284706933,0.36779174273497
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.005965890623227533,0.043064553409449875,0.001057451363567335,0.002833261192176741
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.012802434911159023,0.028966420851938353
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,3.973402734894192E-05,0.0004089919590007588
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,1.9218698375238303E-05,3.101732050737736E-05
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,3.174310841699586E-05,0.00018834466250136362
