Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07240452216439065,0.2217138820233989
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4094130175251703,0.25676118394409947
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.009509625484155014,0.002066637332669931,0.0017981461489836035,0.018490496336362957
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0025919511266280196,0.0021490406124759945
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.001696782361614263,0.0005605836319405023
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00014180686543428933,0.00018854264522938057
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.00037142404143356516,0.00014235775601282026
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2217138820233989,0.07240452216439065
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.25676118394409947,0.4094130175251703
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.0017981461520885011,0.004562130241908685,0.012130219942365789,0.01337440896580855
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0021490406124759945,0.0025919511266280196
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0005605836319405023,0.001696782361614263
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00018854264522938057,0.00014180686543428933
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00014235775601282026,0.00037142404143356516
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2217138820233989,0.07240452216439065
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.25676118394409947,0.4094130175251703
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.018490496336362957,0.01337440896580855
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0021490406124759945,0.0025919511266280196
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0005605836319405023,0.001696782361614263
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00018854264522938057,0.00014180686543428933
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00014235775601282026,0.00037142404143356516
