Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.034292534796303106,0.16493746520369665
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4368296869479245,0.2925760323195669
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.016723971543128116,0.034360186813449115
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.005019381203818758,0.005043246843305703
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0029594734933452212,0.0008551553275415395
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0010248593470371017,0.0012035105216260881
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0031440057189229013,0.0010304899203325117
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.16493746520369665,0.034292534796303106
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2925760323195669,0.4368296869479245
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.034360186813449115,0.016723971543128116
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005043246843305703,0.005019381203818758
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0008551553275415395,0.0029594734933452212
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0012035105216260881,0.0010248593470371017
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0010304899203325117,0.0031440057189229013
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.16493746520369665,0.034292534796303106
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2925760323195669,0.4368296869479245
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.034360186813449115,0.016723971543128116
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.005043246843305703,0.005019381203818758
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0008551553275415395,0.0029594734933452212
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0012035105216260881,0.0010248593470371017
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0010304899203325117,0.0031440057189229013
