Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06025803944908357,0.21429395990394623
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.18374868245358264,0.05262553793923613
Settles,False Negatives,Values,1.2,1.1,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.004166514944247742,0.0006217418328130261,0.024226822388581946,0.02103392647544961,0.17357715800034068,0.19864184899345466
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.011837614056482103,0.01777285487487044
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.012573552484422039,0.009394450166613343
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0023895513550923515,0.00488524728946601
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0055603096103849755,0.0023921877819332994
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.21429395990394623,0.06025803944908357
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.05262553793923613,0.18374868245358264
Settles,False Positives,Values,1,0.8,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.03160675308470567,0.020415415043331785,0.13140954526117188,0.0017941204643202085,0.013416015139925129,0.2236261636414333
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.01777285487487044,0.011837614056482103
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.009394450166613343,0.012573552484422039
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.00488524728946601,0.0023895513550923515
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0023921877819332994,0.0055603096103849755
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.21429395990394623,0.06025803944908357
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.05262553793923613,0.18374868245358264
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.05202216812803744,0.1946110844757904,0.1466196808654172,0.02901507916564271
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.01777285487487044,0.011837614056482103
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.009394450166613343,0.012573552484422039
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.00488524728946601,0.0023895513550923515
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0023921877819332994,0.0055603096103849755
