Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.05078474548846358,0.1773223638480579
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.19696029181904284,0.05969041523018539
Settles,False Negatives,Values,1.2,1.1,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.002994974100685495,0.0009326127492195407,0.030153893379812138,0.020724355640254714,0.163580560647263,0.22815342041526426
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.010152990126230091,0.015296219853290436
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.016579788697087393,0.011996145961049948
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0022772413971630626,0.005271282501627033
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.00485245900525928,0.002276239140045934
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.1773223638480579,0.05078474548846358
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.05969041523018539,0.19696029181904284
Settles,False Positives,Values,1,0.8,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.03002446900979433,0.02072486596768254,0.16387044876505383,0.0026911806964803175,0.01084245597625314,0.21838639651723474
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.015296219853290436,0.010152990126230091
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.011996145961049948,0.016579788697087393
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.005271282501627033,0.0022772413971630626
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.002276239140045934,0.00485245900525928
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.1773223638480579,0.05078474548846358
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.05969041523018539,0.19696029181904284
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.05074933497747689,0.18430491628751772,0.17740408543778732,0.03408148022971718
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.015296219853290436,0.010152990126230091
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.011996145961049948,0.016579788697087393
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.005271282501627033,0.0022772413971630626
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.002276239140045934,0.00485245900525928
