Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.05536778997155486,0.19027834751538095
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.16845862410554574,0.04991557039076207
Settles,False Negatives,Values,1.2,1.1,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.002976082103034087,0.00044410130915215924,0.02771768489072175,0.024450729927544764,0.1875983359945419,0.22445874763418236
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.010963307374165373,0.016616737278765243
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.014544221049648023,0.011008388939067311
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0023588884323846255,0.005370021125361496
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.005114147892184369,0.0023582740659981124
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.19027834751538095,0.05536778997155486
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.04991557039076207,0.16845862410554574
Settles,False Positives,Values,1,0.8,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.03461321257719918,0.024893495859872418,0.15408765662264978,0.0012815146173715713,0.009582867957089328,0.24318693422499454
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.016616737278765243,0.010963307374165373
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.011008388939067311,0.014544221049648023
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.005370021125361496,0.0023588884323846255
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0023582740659981124,0.005114147892184369
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.19027834751538095,0.05536778997155486
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.04991557039076207,0.16845862410554574
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.059506708437071565,0.2120490659220866,0.16495203919711068,0.03113786830290799
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.016616737278765243,0.010963307374165373
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.011008388939067311,0.014544221049648023
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.005370021125361496,0.0023588884323846255
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0023582740659981124,0.005114147892184369
